group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,36563582.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,39481371.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34466246.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,41772292.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36599763.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,44280741.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40464605.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,38571724.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40028964.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,44080797.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41808904.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,50553794.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45455205.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,47470091.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,44516512.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46101701.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,45975574.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48314552.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49049090.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50967127.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,49196553.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,49861488.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54873244.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,60252524.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,56635047.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,63914416.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58729158.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,59394150.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,62607377.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61248616.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,59696505.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,72898229.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,60350439.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,64243140.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,73831308.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,66319914.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,64363207.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,69239042.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,67001763.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,80361714.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72112530.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71899937.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,75580690.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73879921.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74799552.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,86289970.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,81859050.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,75414841.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,78829757.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,84515376.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,83369723.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,88409678.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,84988917.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,81875777.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,86635652.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,85695316.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,94832861.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,97385514.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,100870471.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,95287260.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,91415619.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,94039149.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,101535165.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,99811772.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,103686665.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,91071091.0,ns,2700
