group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52306357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52330863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53758295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53052588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52428545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50317419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52285939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54271071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52825735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52798766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53024760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53100992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53211147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52783269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53024900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53226703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467351.0,ns,12
