group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504322.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677776.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50721557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846030.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50126965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50462423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382754.0,ns,21
