group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,66451156.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67950204.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68691598.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,70004408.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70880123.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71079064.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72792812.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73321470.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74660980.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75870667.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,76681010.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,77052403.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,78440604.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,79996278.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,80980273.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,81828016.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82142052.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83878453.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,84722178.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,85422465.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86306285.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87723620.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88731480.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,89836182.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90852009.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91166044.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92663039.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93517995.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94773638.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,94968602.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96669977.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,97845342.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,99251376.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99664787.0,ns,19400
