group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,74044168.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74415600.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76418073.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75821548.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78826720.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78901238.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,82846650.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82293138.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,83945915.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83188556.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83842725.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83332160.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85443294.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86597004.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88074389.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,89950966.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87153791.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,94023861.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,94961591.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94563337.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,93317691.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93610724.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94980044.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,97418627.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,99163781.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98494253.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99624630.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101419554.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102038697.0,ns,1300
