group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,84529316.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,88100594.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,93411879.0,ns,553
bench_medium_complex_query,diesel_boxed,1,,,90313728.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,98570187.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,96368648.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,97294167.0,ns,581
bench_medium_complex_query,diesel_boxed,1,,,93426369.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,106342754.0,ns,595
bench_medium_complex_query,diesel_boxed,1,,,108170113.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,95686410.0,ns,609
bench_medium_complex_query,diesel_boxed,1,,,112601292.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,106958106.0,ns,623
bench_medium_complex_query,diesel_boxed,1,,,106820871.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,115809243.0,ns,637
bench_medium_complex_query,diesel_boxed,1,,,103101176.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,102719599.0,ns,651
bench_medium_complex_query,diesel_boxed,1,,,105142150.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,109582767.0,ns,665
bench_medium_complex_query,diesel_boxed,1,,,109469653.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,106537754.0,ns,679
bench_medium_complex_query,diesel_boxed,1,,,108684665.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,121219901.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,126945814.0,ns,700
