group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65191359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52361864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52690475.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62837248.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58057572.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52357349.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52292635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52421892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65597382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53161947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67454790.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52734082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59789631.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58979654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52539245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63480642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52343750.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52858600.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52728227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52642206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53591046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55593178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52731788.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52571451.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57986104.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52662816.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52311099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55676142.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52179804.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53843190.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52632633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61941092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52679546.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59966616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61084540.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62433133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58917604.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52568399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52832130.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59689053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67345547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52866455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52576334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57499718.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54824893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63708631.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62648657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52411240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52357214.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53138505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62411500.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52349360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65451420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57996745.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52633633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61922702.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60450378.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58146039.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52427024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56006991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52384647.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52450568.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53621847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52307912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53120176.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57034596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52356204.0,ns,17
