group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,37858391.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37987983.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39097498.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40126511.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41054105.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43094822.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45092595.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45474149.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47440244.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47766925.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48529391.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51008505.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50351097.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52766205.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54080168.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53588527.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54771974.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57481028.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55396991.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58845368.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60413612.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60488952.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61346100.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62408501.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65098328.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66102268.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64990642.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69516679.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68997088.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70927994.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70451123.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69887843.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73088244.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71718302.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75087386.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77590246.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79578801.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81410312.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79335486.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79469880.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79682605.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84783774.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86313038.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87508840.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88459499.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88508291.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90773496.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91292141.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,93240156.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90494855.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94672073.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95330103.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97407424.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96567081.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96408551.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100818451.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99718069.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101181451.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102685614.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102471382.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104427296.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103166382.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106074496.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107541408.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108422830.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111960310.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110533961.0,ns,400
