group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,44156690.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44995203.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45408514.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47188450.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48701695.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49574215.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51329152.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52399061.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53170514.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53836323.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55519910.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55365000.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57700202.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59008655.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59610592.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61127089.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62668072.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63294178.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64118277.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65812592.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66118270.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67523888.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66783877.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70246873.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70633316.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71842191.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72656696.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74177715.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76299976.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80855958.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78121721.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77973834.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80043650.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79960405.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82200218.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83055014.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84734581.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85080807.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85887737.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88061374.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89116760.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89971014.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91092094.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91045159.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92620188.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92274958.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94043700.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97613254.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98909667.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99415448.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98341873.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100918757.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101374047.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103462224.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103483249.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104585165.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105559314.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107362609.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108417984.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109711608.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109478969.0,ns,800
