group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,76463112.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,89787283.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,86323816.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,85021052.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,82861749.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,94513895.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,85869784.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84018872.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,84691586.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,104922994.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,97089678.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,95019259.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,89080830.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,96553383.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105813451.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,96412322.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,102999568.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,96976538.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,98151812.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,104803364.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,114344004.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,99077591.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99530803.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,118435302.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,102606509.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,109036093.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,122533666.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,105116676.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,128266745.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,115487860.0,ns,800
