group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48307812.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50401959.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51084351.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52206418.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53398449.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54411053.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56048928.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59295331.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60037056.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59430578.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61037121.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61698786.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62968598.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64226574.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66835475.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70851758.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72203964.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69034308.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71918894.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74594051.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72945385.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73992019.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76332422.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76645245.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78646707.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79710258.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81949291.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84916142.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83819959.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89834953.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86419183.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91928607.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90364475.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93298296.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95440462.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93712815.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99164627.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94638373.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95633194.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100235058.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97800590.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98559708.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100039576.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104999437.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102479064.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103778506.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105028043.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105840149.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107725304.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108808185.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114517194.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110476796.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113745722.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115358873.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116364039.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116147141.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116635267.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120214871.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125567512.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119994241.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123576319.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123263679.0,ns,300
