group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52883411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57870746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51210350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54338905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51464945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50794044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50852042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50977286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54178946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50495777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55499380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53670415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56888874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50981553.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55156303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55639144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54858310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51392971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51151751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51636715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52288542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51575922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51814798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51462541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51519326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51165656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51406456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55059270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55339053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51653697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51101477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53779303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50926902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51476777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51073676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54990642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52935338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55166831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51000549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50702023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50437549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51097600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51364568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56332833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50589092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51310057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53793525.0,ns,11
