group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,70189635.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71134397.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72585398.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73537367.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75806683.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75242273.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76377769.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77160737.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78763439.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80069114.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80307870.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82127707.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82885800.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83736613.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85033545.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86290432.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86439902.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87840774.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89083089.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90650304.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90878628.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93501540.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93261000.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94103618.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95555316.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96155096.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97372529.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99522755.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100667901.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100918054.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102137320.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103326358.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105138102.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104994066.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105832238.0,ns,700
