group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57222455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55988749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55617497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56348237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60016944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52065940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51956705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53094073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56074710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56967738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57620927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52117666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54650510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51854484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51877065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51783150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56166702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56156021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57016203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62593321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51740049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56021966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57493859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57203645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51799671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51989466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51669356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56392625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56854802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52887759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51818426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52123788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54508465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57420952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56498473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52172038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55280480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55594189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55428549.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56547335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56701529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52278618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51809860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55904781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64754540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62941584.0,ns,12
