group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,59169282.0,ns,357
bench_trivial_query,sea-orm,100,,,60208316.0,ns,364
bench_trivial_query,sea-orm,100,,,61012805.0,ns,371
bench_trivial_query,sea-orm,100,,,62693788.0,ns,378
bench_trivial_query,sea-orm,100,,,63379252.0,ns,385
bench_trivial_query,sea-orm,100,,,64629886.0,ns,392
bench_trivial_query,sea-orm,100,,,57610193.0,ns,399
bench_trivial_query,sea-orm,100,,,64890369.0,ns,406
bench_trivial_query,sea-orm,100,,,68298854.0,ns,413
bench_trivial_query,sea-orm,100,,,62974485.0,ns,420
bench_trivial_query,sea-orm,100,,,70510843.0,ns,427
bench_trivial_query,sea-orm,100,,,72262181.0,ns,434
bench_trivial_query,sea-orm,100,,,71829531.0,ns,441
bench_trivial_query,sea-orm,100,,,64657173.0,ns,448
bench_trivial_query,sea-orm,100,,,75417157.0,ns,455
bench_trivial_query,sea-orm,100,,,67031830.0,ns,462
bench_trivial_query,sea-orm,100,,,70241539.0,ns,469
bench_trivial_query,sea-orm,100,,,79463351.0,ns,476
bench_trivial_query,sea-orm,100,,,70942592.0,ns,483
bench_trivial_query,sea-orm,100,,,79775957.0,ns,490
bench_trivial_query,sea-orm,100,,,80964009.0,ns,497
bench_trivial_query,sea-orm,100,,,73566714.0,ns,504
bench_trivial_query,sea-orm,100,,,74436623.0,ns,511
bench_trivial_query,sea-orm,100,,,86679520.0,ns,518
bench_trivial_query,sea-orm,100,,,84479100.0,ns,525
bench_trivial_query,sea-orm,100,,,85651042.0,ns,532
bench_trivial_query,sea-orm,100,,,82952012.0,ns,539
bench_trivial_query,sea-orm,100,,,87918789.0,ns,546
bench_trivial_query,sea-orm,100,,,83461638.0,ns,553
bench_trivial_query,sea-orm,100,,,93177944.0,ns,560
bench_trivial_query,sea-orm,100,,,93017494.0,ns,567
bench_trivial_query,sea-orm,100,,,82987799.0,ns,574
bench_trivial_query,sea-orm,100,,,96013763.0,ns,581
bench_trivial_query,sea-orm,100,,,85951875.0,ns,588
bench_trivial_query,sea-orm,100,,,95177457.0,ns,595
bench_trivial_query,sea-orm,100,,,91213712.0,ns,602
bench_trivial_query,sea-orm,100,,,94456882.0,ns,609
bench_trivial_query,sea-orm,100,,,103074201.0,ns,616
bench_trivial_query,sea-orm,100,,,104093165.0,ns,623
bench_trivial_query,sea-orm,100,,,101836618.0,ns,630
bench_trivial_query,sea-orm,100,,,94512429.0,ns,637
bench_trivial_query,sea-orm,100,,,95967467.0,ns,644
bench_trivial_query,sea-orm,100,,,95228391.0,ns,651
bench_trivial_query,sea-orm,100,,,107550205.0,ns,658
bench_trivial_query,sea-orm,100,,,108085849.0,ns,665
bench_trivial_query,sea-orm,100,,,102490426.0,ns,672
bench_trivial_query,sea-orm,100,,,111720315.0,ns,679
bench_trivial_query,sea-orm,100,,,114230498.0,ns,686
bench_trivial_query,sea-orm,100,,,107901447.0,ns,693
bench_trivial_query,sea-orm,100,,,113308597.0,ns,700
