group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51124470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50754903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51750896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54812049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49807585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53014799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50583629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50770597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50344534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50200055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50651485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53070879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53205683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740631.0,ns,12
