group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,41700215.0,ns,440
bench_medium_complex_query,rustorm,1,,,43986907.0,ns,450
bench_medium_complex_query,rustorm,1,,,50409664.0,ns,460
bench_medium_complex_query,rustorm,1,,,48188423.0,ns,470
bench_medium_complex_query,rustorm,1,,,45428412.0,ns,480
bench_medium_complex_query,rustorm,1,,,58624253.0,ns,490
bench_medium_complex_query,rustorm,1,,,52620913.0,ns,500
bench_medium_complex_query,rustorm,1,,,53143505.0,ns,510
bench_medium_complex_query,rustorm,1,,,62105775.0,ns,520
bench_medium_complex_query,rustorm,1,,,52914627.0,ns,530
bench_medium_complex_query,rustorm,1,,,50785308.0,ns,540
bench_medium_complex_query,rustorm,1,,,53370856.0,ns,550
bench_medium_complex_query,rustorm,1,,,62474863.0,ns,560
bench_medium_complex_query,rustorm,1,,,55398877.0,ns,570
bench_medium_complex_query,rustorm,1,,,54853268.0,ns,580
bench_medium_complex_query,rustorm,1,,,55806759.0,ns,590
bench_medium_complex_query,rustorm,1,,,66151017.0,ns,600
bench_medium_complex_query,rustorm,1,,,60483919.0,ns,610
bench_medium_complex_query,rustorm,1,,,59919320.0,ns,620
bench_medium_complex_query,rustorm,1,,,66721866.0,ns,630
bench_medium_complex_query,rustorm,1,,,73639584.0,ns,640
bench_medium_complex_query,rustorm,1,,,75634076.0,ns,650
bench_medium_complex_query,rustorm,1,,,67663415.0,ns,660
bench_medium_complex_query,rustorm,1,,,70115781.0,ns,670
bench_medium_complex_query,rustorm,1,,,72544859.0,ns,680
bench_medium_complex_query,rustorm,1,,,66035734.0,ns,690
bench_medium_complex_query,rustorm,1,,,84901064.0,ns,700
bench_medium_complex_query,rustorm,1,,,71329215.0,ns,710
bench_medium_complex_query,rustorm,1,,,70200441.0,ns,720
bench_medium_complex_query,rustorm,1,,,86259027.0,ns,730
bench_medium_complex_query,rustorm,1,,,82322716.0,ns,740
bench_medium_complex_query,rustorm,1,,,86380483.0,ns,750
bench_medium_complex_query,rustorm,1,,,71586094.0,ns,760
bench_medium_complex_query,rustorm,1,,,77678954.0,ns,770
bench_medium_complex_query,rustorm,1,,,77851297.0,ns,780
bench_medium_complex_query,rustorm,1,,,73621881.0,ns,790
bench_medium_complex_query,rustorm,1,,,75167611.0,ns,800
bench_medium_complex_query,rustorm,1,,,87951650.0,ns,810
bench_medium_complex_query,rustorm,1,,,95979763.0,ns,820
bench_medium_complex_query,rustorm,1,,,90516995.0,ns,830
bench_medium_complex_query,rustorm,1,,,79971762.0,ns,840
bench_medium_complex_query,rustorm,1,,,100233344.0,ns,850
bench_medium_complex_query,rustorm,1,,,81792928.0,ns,860
bench_medium_complex_query,rustorm,1,,,97995120.0,ns,870
bench_medium_complex_query,rustorm,1,,,83571467.0,ns,880
bench_medium_complex_query,rustorm,1,,,86639364.0,ns,890
bench_medium_complex_query,rustorm,1,,,90647350.0,ns,900
bench_medium_complex_query,rustorm,1,,,86781343.0,ns,910
bench_medium_complex_query,rustorm,1,,,92390934.0,ns,920
bench_medium_complex_query,rustorm,1,,,97265660.0,ns,930
bench_medium_complex_query,rustorm,1,,,99937634.0,ns,940
bench_medium_complex_query,rustorm,1,,,90835012.0,ns,950
bench_medium_complex_query,rustorm,1,,,94147430.0,ns,960
bench_medium_complex_query,rustorm,1,,,112786788.0,ns,970
bench_medium_complex_query,rustorm,1,,,110494421.0,ns,980
bench_medium_complex_query,rustorm,1,,,99270652.0,ns,990
bench_medium_complex_query,rustorm,1,,,110889195.0,ns,1000
