group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,28906631.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29606460.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30658449.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31558863.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,32299118.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33491980.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34475410.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35482414.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36277982.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37382068.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38570100.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39156187.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40174202.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41306229.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42224206.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43104785.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,44199412.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45248304.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46418043.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47220043.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48461546.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,49343246.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,50264099.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51427425.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52371521.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,54780969.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54235228.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55055062.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,55896325.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,56960046.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58046128.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,58875560.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60285648.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,61065597.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62202804.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,62885732.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,63625846.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,64738960.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,65716568.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,66995201.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,67765722.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,68828140.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,69711633.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,70920745.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,71407786.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,72360929.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,76445922.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,74492367.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,75658188.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,76621951.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,77757095.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,79058380.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,79922225.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,80777466.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,81872154.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,82867787.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,83568016.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,84737896.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,85533744.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,87117347.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,87745052.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,88389888.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,89351046.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,90715208.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,91955859.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92874558.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,93376597.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,94692119.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,96234524.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,97289968.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,97788562.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,98972026.0,ns,3000
