group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,51201965.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,62301325.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59484125.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53066389.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,62043701.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56901174.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,55980022.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,55640425.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63570635.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,64784393.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,71477396.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62789186.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,70206342.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63624295.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,73834567.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,67242819.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,68456511.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70868566.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,75685606.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,68928859.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,73233990.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,81353555.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74093039.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,82548381.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,74765134.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,79741880.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75659207.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77053912.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75355077.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,82360298.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,83164544.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,85020961.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80960183.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,85683796.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,80857851.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,89490846.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,86462497.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,85870427.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,99124373.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,86420629.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,87891292.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,99482052.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,93142019.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,94069309.0,ns,2700
