group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,159363284.0,ns,83
bench_trivial_query,diesel,10000,,,161279941.0,ns,84
bench_trivial_query,diesel,10000,,,163017374.0,ns,85
bench_trivial_query,diesel,10000,,,165784730.0,ns,86
bench_trivial_query,diesel,10000,,,167136132.0,ns,87
bench_trivial_query,diesel,10000,,,169313024.0,ns,88
bench_trivial_query,diesel,10000,,,171203473.0,ns,89
bench_trivial_query,diesel,10000,,,173166166.0,ns,90
bench_trivial_query,diesel,10000,,,175360671.0,ns,91
bench_trivial_query,diesel,10000,,,178407599.0,ns,92
bench_trivial_query,diesel,10000,,,178344248.0,ns,93
bench_trivial_query,diesel,10000,,,181496974.0,ns,94
bench_trivial_query,diesel,10000,,,182713635.0,ns,95
bench_trivial_query,diesel,10000,,,187833241.0,ns,96
bench_trivial_query,diesel,10000,,,186191206.0,ns,97
bench_trivial_query,diesel,10000,,,187736951.0,ns,98
bench_trivial_query,diesel,10000,,,190255221.0,ns,99
bench_trivial_query,diesel,10000,,,191066144.0,ns,100
