group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49828704.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66941748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49597250.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67412175.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50534906.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49842480.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66968308.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50110210.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52947564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61144808.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49713868.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49666870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64271672.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58431046.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59800419.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49756124.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59040514.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54846462.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49918983.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54287824.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63193862.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55405319.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50015974.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64935956.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49387606.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59628823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56354664.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49692877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49619209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50652675.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51855372.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49481982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49399586.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49779456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50077387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57229555.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49730166.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50283044.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53975047.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51064208.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57924663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52145013.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56917936.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54968124.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66605491.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59074829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59090398.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51915005.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49793035.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49663980.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60698437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51207876.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63332689.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50965130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60309800.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49717804.0,ns,15
