group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55949741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56214582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55811802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58962381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51768219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51075051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51180682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51650800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51096255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50613843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51643586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55770319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51361570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51488086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51374123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50791345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52164125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50662404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51434376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51376949.0,ns,12
