group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,102600878.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103023315.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102861559.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106071833.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106344473.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107343176.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108531517.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112389263.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114433574.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118649280.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114556825.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116004632.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119049755.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118713000.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122261782.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123721065.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124827996.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123534705.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126231731.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126613049.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128220941.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130202618.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130301525.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132415792.0,ns,300
