group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55472249.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61179155.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59159551.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66316905.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56649857.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62911484.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64529492.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69137576.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72695232.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72871192.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72962394.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65369231.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81338385.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74571848.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80249654.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72046745.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74046659.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81879393.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77218744.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78304071.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76915786.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87921609.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79364105.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80065195.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78507303.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86577503.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87965472.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83484286.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84567222.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83109851.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87338863.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86858589.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89816775.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93856969.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97085130.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97936621.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90900339.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92198529.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99365100.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100967600.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100833391.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102258971.0,ns,2100
