group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,56412114.0,ns,470
bench_trivial_query,diesel,100,,,56817267.0,ns,480
bench_trivial_query,diesel,100,,,50522744.0,ns,490
bench_trivial_query,diesel,100,,,58514572.0,ns,500
bench_trivial_query,diesel,100,,,51512348.0,ns,510
bench_trivial_query,diesel,100,,,52021341.0,ns,520
bench_trivial_query,diesel,100,,,55165331.0,ns,530
bench_trivial_query,diesel,100,,,53986428.0,ns,540
bench_trivial_query,diesel,100,,,56892076.0,ns,550
bench_trivial_query,diesel,100,,,56028266.0,ns,560
bench_trivial_query,diesel,100,,,57522174.0,ns,570
bench_trivial_query,diesel,100,,,63949367.0,ns,580
bench_trivial_query,diesel,100,,,60706333.0,ns,590
bench_trivial_query,diesel,100,,,59340076.0,ns,600
bench_trivial_query,diesel,100,,,69912005.0,ns,610
bench_trivial_query,diesel,100,,,66486373.0,ns,620
bench_trivial_query,diesel,100,,,68004746.0,ns,630
bench_trivial_query,diesel,100,,,65319709.0,ns,640
bench_trivial_query,diesel,100,,,74152012.0,ns,650
bench_trivial_query,diesel,100,,,65714307.0,ns,660
bench_trivial_query,diesel,100,,,70039230.0,ns,670
bench_trivial_query,diesel,100,,,81067464.0,ns,680
bench_trivial_query,diesel,100,,,73575169.0,ns,690
bench_trivial_query,diesel,100,,,74524578.0,ns,700
bench_trivial_query,diesel,100,,,71539129.0,ns,710
bench_trivial_query,diesel,100,,,80765440.0,ns,720
bench_trivial_query,diesel,100,,,83113364.0,ns,730
bench_trivial_query,diesel,100,,,80044952.0,ns,740
bench_trivial_query,diesel,100,,,86521983.0,ns,750
bench_trivial_query,diesel,100,,,80053455.0,ns,760
bench_trivial_query,diesel,100,,,79716166.0,ns,770
bench_trivial_query,diesel,100,,,85235965.0,ns,780
bench_trivial_query,diesel,100,,,88415129.0,ns,790
bench_trivial_query,diesel,100,,,84019689.0,ns,800
bench_trivial_query,diesel,100,,,80978137.0,ns,810
bench_trivial_query,diesel,100,,,85308124.0,ns,820
bench_trivial_query,diesel,100,,,83384213.0,ns,830
bench_trivial_query,diesel,100,,,101251193.0,ns,840
bench_trivial_query,diesel,100,,,94103226.0,ns,850
bench_trivial_query,diesel,100,,,103883589.0,ns,860
bench_trivial_query,diesel,100,,,98434072.0,ns,870
bench_trivial_query,diesel,100,,,88395901.0,ns,880
bench_trivial_query,diesel,100,,,89796623.0,ns,890
bench_trivial_query,diesel,100,,,90836176.0,ns,900
bench_trivial_query,diesel,100,,,109254601.0,ns,910
bench_trivial_query,diesel,100,,,92820573.0,ns,920
bench_trivial_query,diesel,100,,,93542894.0,ns,930
bench_trivial_query,diesel,100,,,102045940.0,ns,940
bench_trivial_query,diesel,100,,,109311961.0,ns,950
bench_trivial_query,diesel,100,,,96057652.0,ns,960
bench_trivial_query,diesel,100,,,104539206.0,ns,970
bench_trivial_query,diesel,100,,,109494581.0,ns,980
bench_trivial_query,diesel,100,,,108982633.0,ns,990
bench_trivial_query,diesel,100,,,102616918.0,ns,1000
