group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,75692288.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79197267.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83821203.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82838091.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80537809.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86802957.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84295071.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88183377.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83522191.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88339714.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92561076.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90928906.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87467694.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91028034.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94795837.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90447165.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97884029.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98853515.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99005082.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101224564.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101647397.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103446821.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104899468.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103109681.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107918511.0,ns,600
