group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57311915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63228929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49928488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51937352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65578795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56424229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56955524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50840190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59786063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50925220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64820429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64243803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63643657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50664942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57400277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56021722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65019201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50986444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60434095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63914281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50615710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65630855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57480951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60429246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50275632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60360940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50582135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57622706.0,ns,5
