group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,36034575.0,ns,185
bench_trivial_query,diesel,1000,,,37074152.0,ns,190
bench_trivial_query,diesel,1000,,,37839167.0,ns,195
bench_trivial_query,diesel,1000,,,39241268.0,ns,200
bench_trivial_query,diesel,1000,,,40249337.0,ns,205
bench_trivial_query,diesel,1000,,,41041092.0,ns,210
bench_trivial_query,diesel,1000,,,41641510.0,ns,215
bench_trivial_query,diesel,1000,,,42936252.0,ns,220
bench_trivial_query,diesel,1000,,,44129565.0,ns,225
bench_trivial_query,diesel,1000,,,44656266.0,ns,230
bench_trivial_query,diesel,1000,,,46212743.0,ns,235
bench_trivial_query,diesel,1000,,,47069995.0,ns,240
bench_trivial_query,diesel,1000,,,49651236.0,ns,245
bench_trivial_query,diesel,1000,,,48727734.0,ns,250
bench_trivial_query,diesel,1000,,,50205448.0,ns,255
bench_trivial_query,diesel,1000,,,51160698.0,ns,260
bench_trivial_query,diesel,1000,,,51694503.0,ns,265
bench_trivial_query,diesel,1000,,,52818067.0,ns,270
bench_trivial_query,diesel,1000,,,53913577.0,ns,275
bench_trivial_query,diesel,1000,,,54982450.0,ns,280
bench_trivial_query,diesel,1000,,,55358951.0,ns,285
bench_trivial_query,diesel,1000,,,57224779.0,ns,290
bench_trivial_query,diesel,1000,,,56931261.0,ns,295
bench_trivial_query,diesel,1000,,,58408374.0,ns,300
bench_trivial_query,diesel,1000,,,59696014.0,ns,305
bench_trivial_query,diesel,1000,,,60605679.0,ns,310
bench_trivial_query,diesel,1000,,,61639696.0,ns,315
bench_trivial_query,diesel,1000,,,62865891.0,ns,320
bench_trivial_query,diesel,1000,,,63539626.0,ns,325
bench_trivial_query,diesel,1000,,,64594713.0,ns,330
bench_trivial_query,diesel,1000,,,65394262.0,ns,335
bench_trivial_query,diesel,1000,,,66352097.0,ns,340
bench_trivial_query,diesel,1000,,,67243879.0,ns,345
bench_trivial_query,diesel,1000,,,68399452.0,ns,350
bench_trivial_query,diesel,1000,,,70375976.0,ns,355
bench_trivial_query,diesel,1000,,,70232495.0,ns,360
bench_trivial_query,diesel,1000,,,70698086.0,ns,365
bench_trivial_query,diesel,1000,,,71859500.0,ns,370
bench_trivial_query,diesel,1000,,,72684979.0,ns,375
bench_trivial_query,diesel,1000,,,73898670.0,ns,380
bench_trivial_query,diesel,1000,,,74742726.0,ns,385
bench_trivial_query,diesel,1000,,,76072792.0,ns,390
bench_trivial_query,diesel,1000,,,77900317.0,ns,395
bench_trivial_query,diesel,1000,,,78113865.0,ns,400
bench_trivial_query,diesel,1000,,,79486133.0,ns,405
bench_trivial_query,diesel,1000,,,81168818.0,ns,410
bench_trivial_query,diesel,1000,,,80665580.0,ns,415
bench_trivial_query,diesel,1000,,,82114020.0,ns,420
bench_trivial_query,diesel,1000,,,82886238.0,ns,425
bench_trivial_query,diesel,1000,,,84572331.0,ns,430
bench_trivial_query,diesel,1000,,,85815487.0,ns,435
bench_trivial_query,diesel,1000,,,86116107.0,ns,440
bench_trivial_query,diesel,1000,,,86518788.0,ns,445
bench_trivial_query,diesel,1000,,,88389684.0,ns,450
bench_trivial_query,diesel,1000,,,89115306.0,ns,455
bench_trivial_query,diesel,1000,,,90632714.0,ns,460
bench_trivial_query,diesel,1000,,,90801039.0,ns,465
bench_trivial_query,diesel,1000,,,91883936.0,ns,470
bench_trivial_query,diesel,1000,,,93760874.0,ns,475
bench_trivial_query,diesel,1000,,,93901666.0,ns,480
bench_trivial_query,diesel,1000,,,95050988.0,ns,485
bench_trivial_query,diesel,1000,,,96499307.0,ns,490
bench_trivial_query,diesel,1000,,,97102280.0,ns,495
bench_trivial_query,diesel,1000,,,97261597.0,ns,500
