group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,77487188.0,ns,18330
bench_medium_complex_query,diesel_boxed,1,,,79187960.0,ns,18565
bench_medium_complex_query,diesel_boxed,1,,,79643633.0,ns,18800
bench_medium_complex_query,diesel_boxed,1,,,81492884.0,ns,19035
bench_medium_complex_query,diesel_boxed,1,,,82157097.0,ns,19270
bench_medium_complex_query,diesel_boxed,1,,,83148101.0,ns,19505
bench_medium_complex_query,diesel_boxed,1,,,84048466.0,ns,19740
bench_medium_complex_query,diesel_boxed,1,,,85645574.0,ns,19975
bench_medium_complex_query,diesel_boxed,1,,,85478852.0,ns,20210
bench_medium_complex_query,diesel_boxed,1,,,87044923.0,ns,20445
bench_medium_complex_query,diesel_boxed,1,,,88024706.0,ns,20680
bench_medium_complex_query,diesel_boxed,1,,,89381725.0,ns,20915
bench_medium_complex_query,diesel_boxed,1,,,89883335.0,ns,21150
bench_medium_complex_query,diesel_boxed,1,,,90470012.0,ns,21385
bench_medium_complex_query,diesel_boxed,1,,,91722015.0,ns,21620
bench_medium_complex_query,diesel_boxed,1,,,93328812.0,ns,21855
bench_medium_complex_query,diesel_boxed,1,,,94033420.0,ns,22090
bench_medium_complex_query,diesel_boxed,1,,,95404035.0,ns,22325
bench_medium_complex_query,diesel_boxed,1,,,95952552.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,95879465.0,ns,22795
bench_medium_complex_query,diesel_boxed,1,,,97443612.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,97876222.0,ns,23265
bench_medium_complex_query,diesel_boxed,1,,,99467088.0,ns,23500
