group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52822049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54456820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659453.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53592216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53351494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53529108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54240644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53039598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53716820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54733089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53684129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52950241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52674452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54133062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53074454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52971443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53906417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53271514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53491657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54666627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54547030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53597547.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53731448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54522634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162670.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54290999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53001617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52839512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51930966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52799757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54031010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53003940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53825062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50778023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51724699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54243440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53055239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55368334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52467464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55139755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51690565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52720530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52719608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55067729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52540062.0,ns,12
