group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,93331686.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87131454.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,88063894.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,101222085.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,91520404.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,98753702.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,104377120.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103986340.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,108928560.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,100783257.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,103345566.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,107984079.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,106887715.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,103450148.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,104942807.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,115395962.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105996486.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,108119651.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,126675541.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,109241308.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,123769958.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119868567.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112937202.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,114982585.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,128756574.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,125880220.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127403664.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,125510819.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,132950700.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,141737319.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,123457090.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,128571579.0,ns,300
