group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,83886138.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,82327593.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,102085624.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,103242610.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,104580585.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,89578757.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,89649102.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,96430683.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,92866830.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,110218003.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,93835184.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,98030597.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,114346879.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,115401566.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,97791740.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,99372393.0,ns,900
