group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,41020442.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41995125.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44109020.0,ns,533
bench_medium_complex_query,diesel_async,100,,,46470757.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44762251.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45583887.0,ns,572
bench_medium_complex_query,diesel_async,100,,,49134289.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48610029.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50106628.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50740783.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53240128.0,ns,637
bench_medium_complex_query,diesel_async,100,,,54167682.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55578532.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54993409.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57887762.0,ns,689
bench_medium_complex_query,diesel_async,100,,,59359373.0,ns,702
bench_medium_complex_query,diesel_async,100,,,60982028.0,ns,715
bench_medium_complex_query,diesel_async,100,,,64425307.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61574206.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62917658.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63284785.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63702318.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65079482.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66702609.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66317547.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67597261.0,ns,832
bench_medium_complex_query,diesel_async,100,,,71107356.0,ns,845
bench_medium_complex_query,diesel_async,100,,,73387401.0,ns,858
bench_medium_complex_query,diesel_async,100,,,73662566.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72910487.0,ns,884
bench_medium_complex_query,diesel_async,100,,,74407850.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75409782.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75737977.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76325588.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75563249.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76930808.0,ns,962
bench_medium_complex_query,diesel_async,100,,,83055874.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82331341.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81684520.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,86780512.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,86552955.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,86604604.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84821897.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,91677429.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,88134694.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,92274406.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90339054.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91883065.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90685523.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,94866993.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94667192.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,97990838.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98504431.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95373470.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98578636.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98730500.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100975452.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101642749.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,106410306.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,106887188.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104402540.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103652107.0,ns,1300
