group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,36847133.0,ns,11544
bench_trivial_query,rusqlite_by_name,10,,,38337860.0,ns,11856
bench_trivial_query,rusqlite_by_name,10,,,38925428.0,ns,12168
bench_trivial_query,rusqlite_by_name,10,,,39400385.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,41125812.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,41771520.0,ns,13104
bench_trivial_query,rusqlite_by_name,10,,,42521350.0,ns,13416
bench_trivial_query,rusqlite_by_name,10,,,43941553.0,ns,13728
bench_trivial_query,rusqlite_by_name,10,,,45096511.0,ns,14040
bench_trivial_query,rusqlite_by_name,10,,,46426194.0,ns,14352
bench_trivial_query,rusqlite_by_name,10,,,47064296.0,ns,14664
bench_trivial_query,rusqlite_by_name,10,,,48157228.0,ns,14976
bench_trivial_query,rusqlite_by_name,10,,,49189315.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,50252681.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,51206763.0,ns,15912
bench_trivial_query,rusqlite_by_name,10,,,52205137.0,ns,16224
bench_trivial_query,rusqlite_by_name,10,,,52589134.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,53538369.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,54482832.0,ns,17160
bench_trivial_query,rusqlite_by_name,10,,,55550927.0,ns,17472
bench_trivial_query,rusqlite_by_name,10,,,56433896.0,ns,17784
bench_trivial_query,rusqlite_by_name,10,,,57410289.0,ns,18096
bench_trivial_query,rusqlite_by_name,10,,,58157105.0,ns,18408
bench_trivial_query,rusqlite_by_name,10,,,58905432.0,ns,18720
bench_trivial_query,rusqlite_by_name,10,,,60032959.0,ns,19032
bench_trivial_query,rusqlite_by_name,10,,,61175894.0,ns,19344
bench_trivial_query,rusqlite_by_name,10,,,62176783.0,ns,19656
bench_trivial_query,rusqlite_by_name,10,,,63352960.0,ns,19968
bench_trivial_query,rusqlite_by_name,10,,,64036987.0,ns,20280
bench_trivial_query,rusqlite_by_name,10,,,64903866.0,ns,20592
bench_trivial_query,rusqlite_by_name,10,,,67377276.0,ns,20904
bench_trivial_query,rusqlite_by_name,10,,,68445561.0,ns,21216
bench_trivial_query,rusqlite_by_name,10,,,68106138.0,ns,21528
bench_trivial_query,rusqlite_by_name,10,,,68850668.0,ns,21840
bench_trivial_query,rusqlite_by_name,10,,,70076498.0,ns,22152
bench_trivial_query,rusqlite_by_name,10,,,72115336.0,ns,22464
bench_trivial_query,rusqlite_by_name,10,,,71869928.0,ns,22776
bench_trivial_query,rusqlite_by_name,10,,,73626669.0,ns,23088
bench_trivial_query,rusqlite_by_name,10,,,74964537.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,75253386.0,ns,23712
bench_trivial_query,rusqlite_by_name,10,,,76303187.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,77826423.0,ns,24336
bench_trivial_query,rusqlite_by_name,10,,,78644701.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,79841967.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,80592219.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,82282475.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,83198947.0,ns,25896
bench_trivial_query,rusqlite_by_name,10,,,92535314.0,ns,26208
bench_trivial_query,rusqlite_by_name,10,,,84724427.0,ns,26520
bench_trivial_query,rusqlite_by_name,10,,,85703155.0,ns,26832
bench_trivial_query,rusqlite_by_name,10,,,87368535.0,ns,27144
bench_trivial_query,rusqlite_by_name,10,,,88732182.0,ns,27456
bench_trivial_query,rusqlite_by_name,10,,,88523242.0,ns,27768
bench_trivial_query,rusqlite_by_name,10,,,91268069.0,ns,28080
bench_trivial_query,rusqlite_by_name,10,,,89957240.0,ns,28392
bench_trivial_query,rusqlite_by_name,10,,,91663568.0,ns,28704
bench_trivial_query,rusqlite_by_name,10,,,92698110.0,ns,29016
bench_trivial_query,rusqlite_by_name,10,,,93320151.0,ns,29328
bench_trivial_query,rusqlite_by_name,10,,,93709308.0,ns,29640
bench_trivial_query,rusqlite_by_name,10,,,96445339.0,ns,29952
bench_trivial_query,rusqlite_by_name,10,,,97158541.0,ns,30264
bench_trivial_query,rusqlite_by_name,10,,,96940384.0,ns,30576
bench_trivial_query,rusqlite_by_name,10,,,98023597.0,ns,30888
bench_trivial_query,rusqlite_by_name,10,,,99666555.0,ns,31200
