group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,99173432.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100414123.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101617311.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102477236.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103844123.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105182496.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106533774.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107655500.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,111055224.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110209956.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111290555.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112087171.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112919635.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114262756.0,ns,300
