group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,36020479.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37267191.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37763897.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39237663.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39636036.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41229695.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41961812.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42623402.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43813730.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44558458.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45498058.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46769768.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47912557.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48620346.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49801798.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50576021.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51859863.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53006299.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53617518.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54853150.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55710327.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58485438.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57899747.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59300257.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60002335.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61152618.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61905822.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62798655.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64330650.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65087440.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66037310.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66832712.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67806387.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68714358.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69796043.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71060340.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71868687.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73293250.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75941464.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76044817.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75908653.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77297893.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77656200.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78924683.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81449779.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80947032.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81849453.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83383642.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84358639.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84802656.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85993105.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,94205076.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88034358.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89004997.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89954375.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91301887.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91922052.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92847746.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93891261.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95707445.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95340942.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96777710.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97705678.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98553368.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99753164.0,ns,3800
