group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50252187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50901471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49862531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50624486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50678223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51994262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52429857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53276232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50334181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57609422.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51273690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55110767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50212987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54999336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50862316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50331818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50457580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50899961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56458836.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54128031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50633573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55103250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53239711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50563008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54239242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49919868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55508764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50435431.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51286504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55888439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53478775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50102338.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62192989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50245879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50679744.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50070007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49851907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49775196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50379298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63039441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58225313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55314681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50696752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49970223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63599588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49788908.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51187907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53807621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55197247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65256445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50688340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50817898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63068576.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52078010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52343064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50849601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50784461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50305374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50930552.0,ns,17
