group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,56299866.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57213418.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60359722.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65256900.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60960366.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63465976.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68932427.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68134779.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69548263.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69696644.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68065007.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70853967.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72270640.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72867701.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80309485.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75786116.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78124296.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80308932.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79297939.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86413709.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82299565.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85217709.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86474564.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88379184.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94357465.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88826854.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89605999.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93891321.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92700860.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99281307.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95923383.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98548188.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101670618.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101847695.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108644294.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102583141.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107908857.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104627448.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108172368.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113346842.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115834620.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111287564.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110720494.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119093124.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112840921.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119050205.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123104157.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119880526.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120993015.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126566336.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122964985.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,122002727.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125861774.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129984218.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135497856.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133970468.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134512731.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129919705.0,ns,300
