group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,28247669.0,ns,12963
bench_trivial_query,rusqlite_by_id,10,,,29346179.0,ns,13410
bench_trivial_query,rusqlite_by_id,10,,,31173378.0,ns,13857
bench_trivial_query,rusqlite_by_id,10,,,31406670.0,ns,14304
bench_trivial_query,rusqlite_by_id,10,,,33053739.0,ns,14751
bench_trivial_query,rusqlite_by_id,10,,,33881777.0,ns,15198
bench_trivial_query,rusqlite_by_id,10,,,34954328.0,ns,15645
bench_trivial_query,rusqlite_by_id,10,,,35958159.0,ns,16092
bench_trivial_query,rusqlite_by_id,10,,,37077909.0,ns,16539
bench_trivial_query,rusqlite_by_id,10,,,37383488.0,ns,16986
bench_trivial_query,rusqlite_by_id,10,,,38839195.0,ns,17433
bench_trivial_query,rusqlite_by_id,10,,,39119565.0,ns,17880
bench_trivial_query,rusqlite_by_id,10,,,40796201.0,ns,18327
bench_trivial_query,rusqlite_by_id,10,,,41290386.0,ns,18774
bench_trivial_query,rusqlite_by_id,10,,,41814378.0,ns,19221
bench_trivial_query,rusqlite_by_id,10,,,42934599.0,ns,19668
bench_trivial_query,rusqlite_by_id,10,,,45092815.0,ns,20115
bench_trivial_query,rusqlite_by_id,10,,,44939796.0,ns,20562
bench_trivial_query,rusqlite_by_id,10,,,46330319.0,ns,21009
bench_trivial_query,rusqlite_by_id,10,,,47735841.0,ns,21456
bench_trivial_query,rusqlite_by_id,10,,,48641295.0,ns,21903
bench_trivial_query,rusqlite_by_id,10,,,49591374.0,ns,22350
bench_trivial_query,rusqlite_by_id,10,,,50809220.0,ns,22797
bench_trivial_query,rusqlite_by_id,10,,,51758317.0,ns,23244
bench_trivial_query,rusqlite_by_id,10,,,52736008.0,ns,23691
bench_trivial_query,rusqlite_by_id,10,,,53791948.0,ns,24138
bench_trivial_query,rusqlite_by_id,10,,,54646236.0,ns,24585
bench_trivial_query,rusqlite_by_id,10,,,55656769.0,ns,25032
bench_trivial_query,rusqlite_by_id,10,,,55609490.0,ns,25479
bench_trivial_query,rusqlite_by_id,10,,,57788826.0,ns,25926
bench_trivial_query,rusqlite_by_id,10,,,58753693.0,ns,26373
bench_trivial_query,rusqlite_by_id,10,,,58985182.0,ns,26820
bench_trivial_query,rusqlite_by_id,10,,,61926521.0,ns,27267
bench_trivial_query,rusqlite_by_id,10,,,60433083.0,ns,27714
bench_trivial_query,rusqlite_by_id,10,,,63080507.0,ns,28161
bench_trivial_query,rusqlite_by_id,10,,,62800075.0,ns,28608
bench_trivial_query,rusqlite_by_id,10,,,64486449.0,ns,29055
bench_trivial_query,rusqlite_by_id,10,,,65578086.0,ns,29502
bench_trivial_query,rusqlite_by_id,10,,,65412573.0,ns,29949
bench_trivial_query,rusqlite_by_id,10,,,67533017.0,ns,30396
bench_trivial_query,rusqlite_by_id,10,,,68606521.0,ns,30843
bench_trivial_query,rusqlite_by_id,10,,,68510509.0,ns,31290
bench_trivial_query,rusqlite_by_id,10,,,69529409.0,ns,31737
bench_trivial_query,rusqlite_by_id,10,,,71652118.0,ns,32184
bench_trivial_query,rusqlite_by_id,10,,,73266955.0,ns,32631
bench_trivial_query,rusqlite_by_id,10,,,72358174.0,ns,33078
bench_trivial_query,rusqlite_by_id,10,,,74715288.0,ns,33525
bench_trivial_query,rusqlite_by_id,10,,,75550900.0,ns,33972
bench_trivial_query,rusqlite_by_id,10,,,76225377.0,ns,34419
bench_trivial_query,rusqlite_by_id,10,,,77204031.0,ns,34866
bench_trivial_query,rusqlite_by_id,10,,,77166980.0,ns,35313
bench_trivial_query,rusqlite_by_id,10,,,78152536.0,ns,35760
bench_trivial_query,rusqlite_by_id,10,,,79172719.0,ns,36207
bench_trivial_query,rusqlite_by_id,10,,,79798663.0,ns,36654
bench_trivial_query,rusqlite_by_id,10,,,82220980.0,ns,37101
bench_trivial_query,rusqlite_by_id,10,,,83642492.0,ns,37548
bench_trivial_query,rusqlite_by_id,10,,,82994896.0,ns,37995
bench_trivial_query,rusqlite_by_id,10,,,83868821.0,ns,38442
bench_trivial_query,rusqlite_by_id,10,,,85041812.0,ns,38889
bench_trivial_query,rusqlite_by_id,10,,,87340554.0,ns,39336
bench_trivial_query,rusqlite_by_id,10,,,88690651.0,ns,39783
bench_trivial_query,rusqlite_by_id,10,,,87980877.0,ns,40230
bench_trivial_query,rusqlite_by_id,10,,,90825784.0,ns,40677
bench_trivial_query,rusqlite_by_id,10,,,89475186.0,ns,41124
bench_trivial_query,rusqlite_by_id,10,,,91500511.0,ns,41571
bench_trivial_query,rusqlite_by_id,10,,,93259242.0,ns,42018
bench_trivial_query,rusqlite_by_id,10,,,92622897.0,ns,42465
bench_trivial_query,rusqlite_by_id,10,,,93450504.0,ns,42912
bench_trivial_query,rusqlite_by_id,10,,,96658087.0,ns,43359
bench_trivial_query,rusqlite_by_id,10,,,95525172.0,ns,43806
bench_trivial_query,rusqlite_by_id,10,,,96436979.0,ns,44253
bench_trivial_query,rusqlite_by_id,10,,,100049530.0,ns,44700
