group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,115709125.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,119224614.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118010562.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,122974302.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114601733.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120140147.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122754856.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114893979.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117354194.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126023729.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129515706.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,131333135.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,134426632.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131039696.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,138140615.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135418698.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128595181.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137264485.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,142250777.0,ns,300
