group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,54138053.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62688766.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55591701.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58712019.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59653641.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70035241.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71680589.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72134645.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63865782.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62706659.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70221692.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65161089.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77424988.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79099842.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67382836.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69339258.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78639004.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70922680.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71812367.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72382744.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84125012.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74731973.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,89908346.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75640214.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76851514.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77781266.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84313327.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80002552.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82494984.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98146158.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,99292006.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99976936.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,84832637.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100048662.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87888978.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,86787286.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100223227.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99804409.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,107787160.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94564520.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92260977.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,98878950.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,94510691.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99341968.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98270992.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106401581.0,ns,800
