group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,101403712.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102369398.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99108547.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102739816.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105660617.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107113653.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108562914.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110178648.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111317635.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112092626.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111991724.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113671222.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114278607.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118623979.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117149714.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121197143.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122700042.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124335331.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124907989.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124714573.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126660509.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127651751.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130183070.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129601224.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133401324.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135023348.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136266632.0,ns,300
