group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,33566503.0,ns,15062
bench_trivial_query,rusqlite_by_id,10,,,34673111.0,ns,15505
bench_trivial_query,rusqlite_by_id,10,,,35700871.0,ns,15948
bench_trivial_query,rusqlite_by_id,10,,,36977299.0,ns,16391
bench_trivial_query,rusqlite_by_id,10,,,37626568.0,ns,16834
bench_trivial_query,rusqlite_by_id,10,,,38770456.0,ns,17277
bench_trivial_query,rusqlite_by_id,10,,,38961646.0,ns,17720
bench_trivial_query,rusqlite_by_id,10,,,40552634.0,ns,18163
bench_trivial_query,rusqlite_by_id,10,,,41947954.0,ns,18606
bench_trivial_query,rusqlite_by_id,10,,,42744620.0,ns,19049
bench_trivial_query,rusqlite_by_id,10,,,43845738.0,ns,19492
bench_trivial_query,rusqlite_by_id,10,,,45446064.0,ns,19935
bench_trivial_query,rusqlite_by_id,10,,,46046152.0,ns,20378
bench_trivial_query,rusqlite_by_id,10,,,46635428.0,ns,20821
bench_trivial_query,rusqlite_by_id,10,,,46876951.0,ns,21264
bench_trivial_query,rusqlite_by_id,10,,,48714863.0,ns,21707
bench_trivial_query,rusqlite_by_id,10,,,49553959.0,ns,22150
bench_trivial_query,rusqlite_by_id,10,,,50660558.0,ns,22593
bench_trivial_query,rusqlite_by_id,10,,,51773789.0,ns,23036
bench_trivial_query,rusqlite_by_id,10,,,52406898.0,ns,23479
bench_trivial_query,rusqlite_by_id,10,,,53586163.0,ns,23922
bench_trivial_query,rusqlite_by_id,10,,,54649690.0,ns,24365
bench_trivial_query,rusqlite_by_id,10,,,55618679.0,ns,24808
bench_trivial_query,rusqlite_by_id,10,,,56623777.0,ns,25251
bench_trivial_query,rusqlite_by_id,10,,,57846665.0,ns,25694
bench_trivial_query,rusqlite_by_id,10,,,58974863.0,ns,26137
bench_trivial_query,rusqlite_by_id,10,,,61211314.0,ns,26580
bench_trivial_query,rusqlite_by_id,10,,,59692601.0,ns,27023
bench_trivial_query,rusqlite_by_id,10,,,61588623.0,ns,27466
bench_trivial_query,rusqlite_by_id,10,,,62798705.0,ns,27909
bench_trivial_query,rusqlite_by_id,10,,,63738500.0,ns,28352
bench_trivial_query,rusqlite_by_id,10,,,64583808.0,ns,28795
bench_trivial_query,rusqlite_by_id,10,,,65885934.0,ns,29238
bench_trivial_query,rusqlite_by_id,10,,,66844704.0,ns,29681
bench_trivial_query,rusqlite_by_id,10,,,67459319.0,ns,30124
bench_trivial_query,rusqlite_by_id,10,,,69540106.0,ns,30567
bench_trivial_query,rusqlite_by_id,10,,,69551247.0,ns,31010
bench_trivial_query,rusqlite_by_id,10,,,70809150.0,ns,31453
bench_trivial_query,rusqlite_by_id,10,,,71926608.0,ns,31896
bench_trivial_query,rusqlite_by_id,10,,,73220224.0,ns,32339
bench_trivial_query,rusqlite_by_id,10,,,73616194.0,ns,32782
bench_trivial_query,rusqlite_by_id,10,,,74128255.0,ns,33225
bench_trivial_query,rusqlite_by_id,10,,,75186882.0,ns,33668
bench_trivial_query,rusqlite_by_id,10,,,76504505.0,ns,34111
bench_trivial_query,rusqlite_by_id,10,,,78098367.0,ns,34554
bench_trivial_query,rusqlite_by_id,10,,,78419009.0,ns,34997
bench_trivial_query,rusqlite_by_id,10,,,79877788.0,ns,35440
bench_trivial_query,rusqlite_by_id,10,,,80359812.0,ns,35883
bench_trivial_query,rusqlite_by_id,10,,,82020019.0,ns,36326
bench_trivial_query,rusqlite_by_id,10,,,81764560.0,ns,36769
bench_trivial_query,rusqlite_by_id,10,,,83374622.0,ns,37212
bench_trivial_query,rusqlite_by_id,10,,,83928673.0,ns,37655
bench_trivial_query,rusqlite_by_id,10,,,85523917.0,ns,38098
bench_trivial_query,rusqlite_by_id,10,,,86581262.0,ns,38541
bench_trivial_query,rusqlite_by_id,10,,,87411169.0,ns,38984
bench_trivial_query,rusqlite_by_id,10,,,88618906.0,ns,39427
bench_trivial_query,rusqlite_by_id,10,,,90028944.0,ns,39870
bench_trivial_query,rusqlite_by_id,10,,,90690746.0,ns,40313
bench_trivial_query,rusqlite_by_id,10,,,91041434.0,ns,40756
bench_trivial_query,rusqlite_by_id,10,,,92533055.0,ns,41199
bench_trivial_query,rusqlite_by_id,10,,,93385825.0,ns,41642
bench_trivial_query,rusqlite_by_id,10,,,94327463.0,ns,42085
bench_trivial_query,rusqlite_by_id,10,,,95070739.0,ns,42528
bench_trivial_query,rusqlite_by_id,10,,,96176734.0,ns,42971
bench_trivial_query,rusqlite_by_id,10,,,96586133.0,ns,43414
bench_trivial_query,rusqlite_by_id,10,,,98208879.0,ns,43857
bench_trivial_query,rusqlite_by_id,10,,,99255584.0,ns,44300
