group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,72670748.0,ns,144
bench_insert,tokio_postgres,25,,,77793094.0,ns,146
bench_insert,tokio_postgres,25,,,75975011.0,ns,148
bench_insert,tokio_postgres,25,,,81366902.0,ns,150
bench_insert,tokio_postgres,25,,,80230021.0,ns,152
bench_insert,tokio_postgres,25,,,81686813.0,ns,154
bench_insert,tokio_postgres,25,,,84378969.0,ns,156
bench_insert,tokio_postgres,25,,,94565585.0,ns,158
bench_insert,tokio_postgres,25,,,91060653.0,ns,160
bench_insert,tokio_postgres,25,,,81193903.0,ns,162
bench_insert,tokio_postgres,25,,,88458900.0,ns,164
bench_insert,tokio_postgres,25,,,87483889.0,ns,166
bench_insert,tokio_postgres,25,,,92143354.0,ns,168
bench_insert,tokio_postgres,25,,,88204107.0,ns,170
bench_insert,tokio_postgres,25,,,100506694.0,ns,172
bench_insert,tokio_postgres,25,,,94769647.0,ns,174
bench_insert,tokio_postgres,25,,,96514944.0,ns,176
bench_insert,tokio_postgres,25,,,100307678.0,ns,178
bench_insert,tokio_postgres,25,,,98420223.0,ns,180
bench_insert,tokio_postgres,25,,,104246822.0,ns,182
bench_insert,tokio_postgres,25,,,99839589.0,ns,184
bench_insert,tokio_postgres,25,,,95965183.0,ns,186
bench_insert,tokio_postgres,25,,,109176321.0,ns,188
bench_insert,tokio_postgres,25,,,102124800.0,ns,190
bench_insert,tokio_postgres,25,,,104278339.0,ns,192
bench_insert,tokio_postgres,25,,,109910226.0,ns,194
bench_insert,tokio_postgres,25,,,108493331.0,ns,196
bench_insert,tokio_postgres,25,,,105394673.0,ns,198
bench_insert,tokio_postgres,25,,,114383163.0,ns,200
