group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,78674806.0,ns,1105
bench_trivial_query,diesel,1,,,74354317.0,ns,1118
bench_trivial_query,diesel,1,,,92617638.0,ns,1131
bench_trivial_query,diesel,1,,,77547611.0,ns,1144
bench_trivial_query,diesel,1,,,84921200.0,ns,1157
bench_trivial_query,diesel,1,,,78915325.0,ns,1170
bench_trivial_query,diesel,1,,,78945003.0,ns,1183
bench_trivial_query,diesel,1,,,87505731.0,ns,1196
bench_trivial_query,diesel,1,,,80618306.0,ns,1209
bench_trivial_query,diesel,1,,,87279043.0,ns,1222
bench_trivial_query,diesel,1,,,95112105.0,ns,1235
bench_trivial_query,diesel,1,,,83913590.0,ns,1248
bench_trivial_query,diesel,1,,,89653741.0,ns,1261
bench_trivial_query,diesel,1,,,86318289.0,ns,1274
bench_trivial_query,diesel,1,,,86988069.0,ns,1287
bench_trivial_query,diesel,1,,,101193270.0,ns,1300
