group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,43267336.0,ns,473
bench_trivial_query,diesel_async,1,,,44220014.0,ns,484
bench_trivial_query,diesel_async,1,,,45468892.0,ns,495
bench_trivial_query,diesel_async,1,,,47050375.0,ns,506
bench_trivial_query,diesel_async,1,,,47120258.0,ns,517
bench_trivial_query,diesel_async,1,,,48656896.0,ns,528
bench_trivial_query,diesel_async,1,,,49026186.0,ns,539
bench_trivial_query,diesel_async,1,,,51338899.0,ns,550
bench_trivial_query,diesel_async,1,,,51794767.0,ns,561
bench_trivial_query,diesel_async,1,,,53871836.0,ns,572
bench_trivial_query,diesel_async,1,,,53465630.0,ns,583
bench_trivial_query,diesel_async,1,,,54893299.0,ns,594
bench_trivial_query,diesel_async,1,,,55820664.0,ns,605
bench_trivial_query,diesel_async,1,,,56790586.0,ns,616
bench_trivial_query,diesel_async,1,,,56991964.0,ns,627
bench_trivial_query,diesel_async,1,,,59441959.0,ns,638
bench_trivial_query,diesel_async,1,,,59642265.0,ns,649
bench_trivial_query,diesel_async,1,,,61401828.0,ns,660
bench_trivial_query,diesel_async,1,,,63030140.0,ns,671
bench_trivial_query,diesel_async,1,,,63294499.0,ns,682
bench_trivial_query,diesel_async,1,,,64833987.0,ns,693
bench_trivial_query,diesel_async,1,,,66186761.0,ns,704
bench_trivial_query,diesel_async,1,,,66325852.0,ns,715
bench_trivial_query,diesel_async,1,,,67790040.0,ns,726
bench_trivial_query,diesel_async,1,,,68580366.0,ns,737
bench_trivial_query,diesel_async,1,,,68640876.0,ns,748
bench_trivial_query,diesel_async,1,,,70630725.0,ns,759
bench_trivial_query,diesel_async,1,,,70988929.0,ns,770
bench_trivial_query,diesel_async,1,,,73057667.0,ns,781
bench_trivial_query,diesel_async,1,,,74354176.0,ns,792
bench_trivial_query,diesel_async,1,,,73945236.0,ns,803
bench_trivial_query,diesel_async,1,,,74560849.0,ns,814
bench_trivial_query,diesel_async,1,,,77875170.0,ns,825
bench_trivial_query,diesel_async,1,,,78159934.0,ns,836
bench_trivial_query,diesel_async,1,,,78549973.0,ns,847
bench_trivial_query,diesel_async,1,,,79418558.0,ns,858
bench_trivial_query,diesel_async,1,,,81399624.0,ns,869
bench_trivial_query,diesel_async,1,,,81147558.0,ns,880
bench_trivial_query,diesel_async,1,,,82128994.0,ns,891
bench_trivial_query,diesel_async,1,,,84378202.0,ns,902
bench_trivial_query,diesel_async,1,,,83760543.0,ns,913
bench_trivial_query,diesel_async,1,,,84816098.0,ns,924
bench_trivial_query,diesel_async,1,,,85159791.0,ns,935
bench_trivial_query,diesel_async,1,,,87861166.0,ns,946
bench_trivial_query,diesel_async,1,,,88098871.0,ns,957
bench_trivial_query,diesel_async,1,,,89355674.0,ns,968
bench_trivial_query,diesel_async,1,,,90288121.0,ns,979
bench_trivial_query,diesel_async,1,,,92021756.0,ns,990
bench_trivial_query,diesel_async,1,,,91790039.0,ns,1001
bench_trivial_query,diesel_async,1,,,94007181.0,ns,1012
bench_trivial_query,diesel_async,1,,,94173620.0,ns,1023
bench_trivial_query,diesel_async,1,,,95768191.0,ns,1034
bench_trivial_query,diesel_async,1,,,96731396.0,ns,1045
bench_trivial_query,diesel_async,1,,,98549943.0,ns,1056
bench_trivial_query,diesel_async,1,,,98834034.0,ns,1067
bench_trivial_query,diesel_async,1,,,100366152.0,ns,1078
bench_trivial_query,diesel_async,1,,,100852990.0,ns,1089
bench_trivial_query,diesel_async,1,,,103285142.0,ns,1100
