group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50800719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50703639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50945949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50763790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50811710.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50677570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50787675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50597971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50796522.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50815136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50643195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50657182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50799036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52069314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50720260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50738663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50601387.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49601855.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794698.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047940.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49525593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995101.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50852436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50756637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50781283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50792043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805137.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50753702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52227839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50582863.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50711564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50759803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760605.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50616917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50823853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50722614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50731370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50863216.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50732713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50776564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50691386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50700713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50815227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50749454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50699020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52072770.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50842176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50758811.0,ns,25
