group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,37798210.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,39106820.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39957045.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40839921.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41752863.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42913177.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43873096.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44801186.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45738063.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46802507.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,48084347.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48796275.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49906475.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50841278.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52255024.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,53036048.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53897976.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54802793.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55992191.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56971196.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57681640.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58882248.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59924792.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,61130300.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,62083628.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62842232.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,64092483.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64867437.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,66074097.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,67121600.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,68050892.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68457230.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69985470.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70654948.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,72072841.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72828920.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,74004643.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,75114692.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,76082776.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76594401.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77908060.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,79040341.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79657051.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,81056309.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,82056194.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82720322.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,84184821.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84629061.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85903497.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,87463545.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88699028.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,89186417.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89938329.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,91080208.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,92459469.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,93395324.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93948346.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,97840421.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,96236542.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97130729.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97929829.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,99306314.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,100933117.0,ns,24500
