group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,35947645.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,37626081.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,38614328.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,39656121.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,41705086.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,44095031.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,43248553.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,49649866.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,55814387.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,46312713.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,59649512.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,56956041.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,57300796.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,57794066.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,50624048.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,53780392.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,57322409.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,54933624.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,55923776.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,57439570.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,57664343.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,71682992.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,74528315.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,62525323.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,60796867.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,75775719.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,62826609.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,64159580.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,68062295.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,82207050.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,75352653.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,71528612.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,74019468.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,84339446.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,89193675.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,90037080.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,87115925.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,74485689.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,77584634.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,80059195.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,76454211.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,80079341.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,80853234.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,79762746.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,89910312.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,92972097.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,96598294.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,88581105.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,97823095.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,96418970.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,95337435.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,95409931.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,93568885.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,91258862.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,98435043.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,93685339.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,104732288.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,97857301.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,116101115.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,102304881.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,110929610.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,98756263.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,108294823.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,116318092.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,114171014.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,114361253.0,ns,500
