group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,105549056.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105855305.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106742255.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106893975.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108924477.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109848714.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110490306.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111595990.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112259473.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114953196.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116629942.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118166096.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119067130.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120072412.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121446971.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124047720.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124212205.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125890279.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125224749.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129388365.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129426175.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131904599.0,ns,300
