group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,42525305.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44193670.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45386717.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45708202.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,49216554.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47724107.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48710000.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50337755.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50409238.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,54657639.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53957192.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53850252.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54790829.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55889688.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57511932.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59589876.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,63702025.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,62256163.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61454698.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62090152.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62996839.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64919610.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65449101.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65642851.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67664390.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67731186.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68842148.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69712736.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,73097705.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71310768.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71417042.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74586462.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,79214328.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77967675.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80828584.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79079059.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,81232040.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80645431.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78323863.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81643107.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83153470.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84086622.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87099744.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87788631.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87749651.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89216226.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91781531.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88919043.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92439486.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93795999.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93271621.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,98169433.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95339043.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,98327286.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99459459.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98280769.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98966333.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98806786.0,ns,1400
