group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,70464107.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70852295.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71010289.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73419389.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73838719.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74088788.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76064137.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76965583.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78683758.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79292786.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80119380.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82004401.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82229532.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81967980.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84540474.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84903395.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86877903.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87611884.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88905704.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89859643.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87833404.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90899945.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93236886.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92464488.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95161641.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94152840.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95685753.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97503589.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99676654.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98492025.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99558440.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101241584.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102534996.0,ns,1000
