group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40017406.0,ns,1640
bench_medium_complex_query,diesel,100,,,41028628.0,ns,1681
bench_medium_complex_query,diesel,100,,,42320321.0,ns,1722
bench_medium_complex_query,diesel,100,,,43231406.0,ns,1763
bench_medium_complex_query,diesel,100,,,44226478.0,ns,1804
bench_medium_complex_query,diesel,100,,,45696814.0,ns,1845
bench_medium_complex_query,diesel,100,,,46826306.0,ns,1886
bench_medium_complex_query,diesel,100,,,47167752.0,ns,1927
bench_medium_complex_query,diesel,100,,,48021851.0,ns,1968
bench_medium_complex_query,diesel,100,,,48929339.0,ns,2009
bench_medium_complex_query,diesel,100,,,49867585.0,ns,2050
bench_medium_complex_query,diesel,100,,,51162976.0,ns,2091
bench_medium_complex_query,diesel,100,,,51800161.0,ns,2132
bench_medium_complex_query,diesel,100,,,53053534.0,ns,2173
bench_medium_complex_query,diesel,100,,,54060217.0,ns,2214
bench_medium_complex_query,diesel,100,,,55246865.0,ns,2255
bench_medium_complex_query,diesel,100,,,56340510.0,ns,2296
bench_medium_complex_query,diesel,100,,,57085246.0,ns,2337
bench_medium_complex_query,diesel,100,,,57997043.0,ns,2378
bench_medium_complex_query,diesel,100,,,59214899.0,ns,2419
bench_medium_complex_query,diesel,100,,,59790941.0,ns,2460
bench_medium_complex_query,diesel,100,,,63220883.0,ns,2501
bench_medium_complex_query,diesel,100,,,62083176.0,ns,2542
bench_medium_complex_query,diesel,100,,,64763685.0,ns,2583
bench_medium_complex_query,diesel,100,,,65625268.0,ns,2624
bench_medium_complex_query,diesel,100,,,65255119.0,ns,2665
bench_medium_complex_query,diesel,100,,,66026524.0,ns,2706
bench_medium_complex_query,diesel,100,,,68500127.0,ns,2747
bench_medium_complex_query,diesel,100,,,69527449.0,ns,2788
bench_medium_complex_query,diesel,100,,,69269899.0,ns,2829
bench_medium_complex_query,diesel,100,,,70035495.0,ns,2870
bench_medium_complex_query,diesel,100,,,72848800.0,ns,2911
bench_medium_complex_query,diesel,100,,,74240188.0,ns,2952
bench_medium_complex_query,diesel,100,,,75452575.0,ns,2993
bench_medium_complex_query,diesel,100,,,76258595.0,ns,3034
bench_medium_complex_query,diesel,100,,,77445544.0,ns,3075
bench_medium_complex_query,diesel,100,,,78835810.0,ns,3116
bench_medium_complex_query,diesel,100,,,77319538.0,ns,3157
bench_medium_complex_query,diesel,100,,,80348555.0,ns,3198
bench_medium_complex_query,diesel,100,,,83297332.0,ns,3239
bench_medium_complex_query,diesel,100,,,81946919.0,ns,3280
bench_medium_complex_query,diesel,100,,,83313974.0,ns,3321
bench_medium_complex_query,diesel,100,,,82306298.0,ns,3362
bench_medium_complex_query,diesel,100,,,85383956.0,ns,3403
bench_medium_complex_query,diesel,100,,,87072958.0,ns,3444
bench_medium_complex_query,diesel,100,,,87386641.0,ns,3485
bench_medium_complex_query,diesel,100,,,85670388.0,ns,3526
bench_medium_complex_query,diesel,100,,,89639054.0,ns,3567
bench_medium_complex_query,diesel,100,,,90384481.0,ns,3608
bench_medium_complex_query,diesel,100,,,91070988.0,ns,3649
bench_medium_complex_query,diesel,100,,,90312927.0,ns,3690
bench_medium_complex_query,diesel,100,,,93401335.0,ns,3731
bench_medium_complex_query,diesel,100,,,95091469.0,ns,3772
bench_medium_complex_query,diesel,100,,,93250023.0,ns,3813
bench_medium_complex_query,diesel,100,,,96275613.0,ns,3854
bench_medium_complex_query,diesel,100,,,98059752.0,ns,3895
bench_medium_complex_query,diesel,100,,,96296181.0,ns,3936
bench_medium_complex_query,diesel,100,,,96455337.0,ns,3977
bench_medium_complex_query,diesel,100,,,97966720.0,ns,4018
bench_medium_complex_query,diesel,100,,,101959900.0,ns,4059
bench_medium_complex_query,diesel,100,,,100215213.0,ns,4100
