group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53443494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59608682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57523511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58853420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57408673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53481204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57598821.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61560273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53156288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54177610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60530631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58979022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53440367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60705644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53393440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53451038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54736692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59017701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61552384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53306128.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57558296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60493186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53478982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53802365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53415925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57425139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59886110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60421408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58570994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59428025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57702468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57338197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61791027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57649517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61256011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60334966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57658313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60142258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60995553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60562474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57469322.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64297503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58262438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57924358.0,ns,12
