group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,73969881.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69198414.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,74924573.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,81480104.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72316586.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,78312798.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,82651571.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75474384.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,82570746.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78943745.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78808356.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79254743.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80355608.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,95800420.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,86359428.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,99242275.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84486945.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,88272135.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,92020115.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87262600.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,98464817.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,94148844.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,105699735.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,107267714.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,109441581.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,93704510.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,111837203.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,103622071.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,105340881.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,102626934.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,115544576.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,111594528.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,100213844.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,111148869.0,ns,900
