group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,70998036.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76815917.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,70686286.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,76706534.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,85282489.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,76522635.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,78857157.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,85379933.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,79753502.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,89503071.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,92073605.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,93301001.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,88105066.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,90025626.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,87734620.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,85475266.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,89487524.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,93296944.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,98995843.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,100342713.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,100785203.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,92556495.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,89692110.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,92314630.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,93616162.0,ns,3700
