group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,85579319.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86176483.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88042815.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89255067.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90467418.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91202880.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92079366.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,95452810.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94759366.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96584741.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97971959.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98965423.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100003810.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101715473.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102415369.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103815671.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104875668.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106331725.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107341690.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108643007.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,109818701.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,111335681.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112446673.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113436240.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113764792.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115613832.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116717701.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,118082528.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119632039.0,ns,400
