group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,34159670.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,38905260.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,32425725.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,41732849.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33446912.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34089233.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,44887899.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,36425934.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36807195.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,48846716.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38529177.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,39662308.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,52427615.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41108581.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,49669675.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,43622454.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,44628375.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,54876358.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46206306.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47083810.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,62037127.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,49346951.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,58924029.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,50997686.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,53435275.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,65181185.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,54404370.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,54697358.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,71319319.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56885922.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,57356913.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,74894796.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,63351743.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60810384.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,61398585.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,80257707.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,63583757.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,71760116.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,72161964.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,73983656.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,67273521.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,68348293.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,88683959.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,77716907.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,71309484.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,84703332.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72894125.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,73599745.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,75043004.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,90102248.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,76839143.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,91001817.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,82390324.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,79958658.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,80390228.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,83665536.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,82843043.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,83667826.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,83999114.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,94174448.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,94467453.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,92090869.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,97206344.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,88816606.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94553326.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,97076268.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,91192200.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,117015751.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,100249574.0,ns,900
