group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,53172556.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54281378.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55465983.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56465610.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57702093.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58998207.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59975864.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61044411.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62481120.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63220138.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64478642.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65513956.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66584868.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67890991.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68903333.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69923749.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71082575.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72376757.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73363240.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74474337.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75971669.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76941310.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78313949.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79398505.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80255165.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81572470.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82745282.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83608093.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84752893.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85889879.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87029209.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88060577.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89372132.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90536570.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92164067.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92732395.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93643506.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94947315.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95929760.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97294374.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98444103.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99361346.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100918311.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102179780.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102359768.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104199444.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105397314.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106226081.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106993332.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108376149.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109215516.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110729250.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111594816.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113152802.0,ns,300
