group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,87988336.0,ns,268
bench_trivial_query,wtx,1000,,,91092826.0,ns,272
bench_trivial_query,wtx,1000,,,96213099.0,ns,276
bench_trivial_query,wtx,1000,,,85238129.0,ns,280
bench_trivial_query,wtx,1000,,,91578543.0,ns,284
bench_trivial_query,wtx,1000,,,98162999.0,ns,288
bench_trivial_query,wtx,1000,,,95919147.0,ns,292
bench_trivial_query,wtx,1000,,,89335690.0,ns,296
bench_trivial_query,wtx,1000,,,86855237.0,ns,300
bench_trivial_query,wtx,1000,,,91970274.0,ns,304
bench_trivial_query,wtx,1000,,,86230481.0,ns,308
bench_trivial_query,wtx,1000,,,101512388.0,ns,312
bench_trivial_query,wtx,1000,,,103389260.0,ns,316
bench_trivial_query,wtx,1000,,,108721787.0,ns,320
bench_trivial_query,wtx,1000,,,105530456.0,ns,324
bench_trivial_query,wtx,1000,,,99663778.0,ns,328
bench_trivial_query,wtx,1000,,,109504579.0,ns,332
bench_trivial_query,wtx,1000,,,103287242.0,ns,336
bench_trivial_query,wtx,1000,,,101775402.0,ns,340
bench_trivial_query,wtx,1000,,,126097921.0,ns,344
bench_trivial_query,wtx,1000,,,117809653.0,ns,348
bench_trivial_query,wtx,1000,,,116096952.0,ns,352
bench_trivial_query,wtx,1000,,,114577582.0,ns,356
bench_trivial_query,wtx,1000,,,113791184.0,ns,360
bench_trivial_query,wtx,1000,,,106874395.0,ns,364
bench_trivial_query,wtx,1000,,,110531850.0,ns,368
bench_trivial_query,wtx,1000,,,119696836.0,ns,372
bench_trivial_query,wtx,1000,,,105390677.0,ns,376
bench_trivial_query,wtx,1000,,,115553681.0,ns,380
bench_trivial_query,wtx,1000,,,128168788.0,ns,384
bench_trivial_query,wtx,1000,,,136854664.0,ns,388
bench_trivial_query,wtx,1000,,,121227365.0,ns,392
bench_trivial_query,wtx,1000,,,146658337.0,ns,396
bench_trivial_query,wtx,1000,,,117713411.0,ns,400
