group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,45096991.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56960993.0,ns,645
bench_trivial_query,diesel_boxed,1,,,52017732.0,ns,660
bench_trivial_query,diesel_boxed,1,,,43611021.0,ns,675
bench_trivial_query,diesel_boxed,1,,,44239433.0,ns,690
bench_trivial_query,diesel_boxed,1,,,62829342.0,ns,705
bench_trivial_query,diesel_boxed,1,,,63037006.0,ns,720
bench_trivial_query,diesel_boxed,1,,,47621266.0,ns,735
bench_trivial_query,diesel_boxed,1,,,49452035.0,ns,750
bench_trivial_query,diesel_boxed,1,,,67964116.0,ns,765
bench_trivial_query,diesel_boxed,1,,,50671418.0,ns,780
bench_trivial_query,diesel_boxed,1,,,52640524.0,ns,795
bench_trivial_query,diesel_boxed,1,,,71845541.0,ns,810
bench_trivial_query,diesel_boxed,1,,,54615613.0,ns,825
bench_trivial_query,diesel_boxed,1,,,55352972.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75041303.0,ns,855
bench_trivial_query,diesel_boxed,1,,,74582035.0,ns,870
bench_trivial_query,diesel_boxed,1,,,57929315.0,ns,885
bench_trivial_query,diesel_boxed,1,,,65044803.0,ns,900
bench_trivial_query,diesel_boxed,1,,,78555661.0,ns,915
bench_trivial_query,diesel_boxed,1,,,66262901.0,ns,930
bench_trivial_query,diesel_boxed,1,,,62132641.0,ns,945
bench_trivial_query,diesel_boxed,1,,,64041154.0,ns,960
bench_trivial_query,diesel_boxed,1,,,64556122.0,ns,975
bench_trivial_query,diesel_boxed,1,,,64537760.0,ns,990
bench_trivial_query,diesel_boxed,1,,,71166252.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,91158919.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,77719690.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,71593691.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72557719.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,87125163.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,70821522.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,76429871.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,99626233.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,75004106.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,83958439.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,76504296.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,100559255.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,86767352.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,89156201.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,81535491.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,110763993.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,90550553.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83912764.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,87316286.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,105369757.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,119524875.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,87647204.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,94576021.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,100411840.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,97739863.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,126832738.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,93172569.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,122435529.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,94872477.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,108145371.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,111750895.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,98789650.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,99216984.0,ns,1500
