group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53868920.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422395.0,ns,12
bench_trivial_query,diesel_async,10000,,,55517196.0,ns,12
bench_trivial_query,diesel_async,10000,,,57259887.0,ns,12
bench_trivial_query,diesel_async,10000,,,53081647.0,ns,12
bench_trivial_query,diesel_async,10000,,,54593106.0,ns,12
bench_trivial_query,diesel_async,10000,,,51487801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51706933.0,ns,12
bench_trivial_query,diesel_async,10000,,,54082038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52201598.0,ns,12
bench_trivial_query,diesel_async,10000,,,54428847.0,ns,12
bench_trivial_query,diesel_async,10000,,,56029093.0,ns,12
bench_trivial_query,diesel_async,10000,,,53084661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53077178.0,ns,12
bench_trivial_query,diesel_async,10000,,,51074290.0,ns,12
bench_trivial_query,diesel_async,10000,,,53546396.0,ns,12
bench_trivial_query,diesel_async,10000,,,51598341.0,ns,12
bench_trivial_query,diesel_async,10000,,,54388501.0,ns,12
bench_trivial_query,diesel_async,10000,,,54813618.0,ns,12
bench_trivial_query,diesel_async,10000,,,55296831.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52032492.0,ns,12
bench_trivial_query,diesel_async,10000,,,54970901.0,ns,12
bench_trivial_query,diesel_async,10000,,,52680766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52480902.0,ns,12
bench_trivial_query,diesel_async,10000,,,57753329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030969.0,ns,12
bench_trivial_query,diesel_async,10000,,,53331854.0,ns,12
bench_trivial_query,diesel_async,10000,,,60411224.0,ns,12
bench_trivial_query,diesel_async,10000,,,53990838.0,ns,12
bench_trivial_query,diesel_async,10000,,,54330199.0,ns,12
bench_trivial_query,diesel_async,10000,,,51960583.0,ns,12
bench_trivial_query,diesel_async,10000,,,53315360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53716510.0,ns,12
bench_trivial_query,diesel_async,10000,,,52121896.0,ns,12
bench_trivial_query,diesel_async,10000,,,54858888.0,ns,12
bench_trivial_query,diesel_async,10000,,,52828869.0,ns,12
bench_trivial_query,diesel_async,10000,,,52552711.0,ns,12
bench_trivial_query,diesel_async,10000,,,55144141.0,ns,12
bench_trivial_query,diesel_async,10000,,,54761776.0,ns,12
bench_trivial_query,diesel_async,10000,,,52920460.0,ns,12
bench_trivial_query,diesel_async,10000,,,55039164.0,ns,12
bench_trivial_query,diesel_async,10000,,,54073307.0,ns,12
bench_trivial_query,diesel_async,10000,,,54654294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51066089.0,ns,12
bench_trivial_query,diesel_async,10000,,,55141323.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141533.0,ns,12
bench_trivial_query,diesel_async,10000,,,53123571.0,ns,12
bench_trivial_query,diesel_async,10000,,,52393594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52093599.0,ns,12
bench_trivial_query,diesel_async,10000,,,52155495.0,ns,12
bench_trivial_query,diesel_async,10000,,,57392989.0,ns,12
bench_trivial_query,diesel_async,10000,,,53340062.0,ns,12
bench_trivial_query,diesel_async,10000,,,53101389.0,ns,12
bench_trivial_query,diesel_async,10000,,,53171762.0,ns,12
bench_trivial_query,diesel_async,10000,,,53427250.0,ns,12
bench_trivial_query,diesel_async,10000,,,53781934.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121538.0,ns,12
bench_trivial_query,diesel_async,10000,,,52122418.0,ns,12
bench_trivial_query,diesel_async,10000,,,54025609.0,ns,12
bench_trivial_query,diesel_async,10000,,,52508851.0,ns,12
bench_trivial_query,diesel_async,10000,,,55129315.0,ns,12
