group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,95430343.0,ns,825
bench_medium_complex_query,diesel,10,,,81751122.0,ns,836
bench_medium_complex_query,diesel,10,,,79260435.0,ns,847
bench_medium_complex_query,diesel,10,,,98120471.0,ns,858
bench_medium_complex_query,diesel,10,,,78551221.0,ns,869
bench_medium_complex_query,diesel,10,,,88724046.0,ns,880
bench_medium_complex_query,diesel,10,,,80070748.0,ns,891
bench_medium_complex_query,diesel,10,,,103053456.0,ns,902
bench_medium_complex_query,diesel,10,,,101889801.0,ns,913
bench_medium_complex_query,diesel,10,,,85187599.0,ns,924
bench_medium_complex_query,diesel,10,,,83357048.0,ns,935
bench_medium_complex_query,diesel,10,,,83239182.0,ns,946
bench_medium_complex_query,diesel,10,,,96806692.0,ns,957
bench_medium_complex_query,diesel,10,,,101845724.0,ns,968
bench_medium_complex_query,diesel,10,,,87216773.0,ns,979
bench_medium_complex_query,diesel,10,,,88839592.0,ns,990
bench_medium_complex_query,diesel,10,,,107744518.0,ns,1001
bench_medium_complex_query,diesel,10,,,115640583.0,ns,1012
bench_medium_complex_query,diesel,10,,,109385691.0,ns,1023
bench_medium_complex_query,diesel,10,,,103751944.0,ns,1034
bench_medium_complex_query,diesel,10,,,92251947.0,ns,1045
bench_medium_complex_query,diesel,10,,,93748912.0,ns,1056
bench_medium_complex_query,diesel,10,,,99866358.0,ns,1067
bench_medium_complex_query,diesel,10,,,98683958.0,ns,1078
bench_medium_complex_query,diesel,10,,,96775619.0,ns,1089
bench_medium_complex_query,diesel,10,,,116782631.0,ns,1100
