group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56800689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57306851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55735679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56307101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51135431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56510730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56287194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56162649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51042561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56547593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51468931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56383527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56780025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51281125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57509483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51674286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55540379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52656494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56047302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51399626.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56229611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51494862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51931505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57264297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57100044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52142527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56764073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51416938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50987485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55964347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56489755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51175689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57777361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56676202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55914628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57425856.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56419154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56488072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51538784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56160620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51818084.0,ns,8
